file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0480_0182_1389314_to_1393126,ལྕམ་སྐུ་ཤོགས་དགོངས་པ་ག་རེ་བཞེས་ཀི་ཡོད། རྒྱལ་པོ་མཆོག ,lcam sku shogs dgongs pa ga re bzhes ki yod/_rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0182_1389314_to_1393126.wav,STT_MV,3,52,3.812,wav16k/STT_MV0480_0182_1389314_to_1393126.wav,ལྕམ་སྐུ་ཤོགས་ དགོངས་པ་ག་རེ་བཞེས་ཀི་ཡོད། རྒྱལ་པོ་མཆོག
STT_MV0029_0115_1038867_to_1047585,ཨ་ཨ་ཨ་རོ་སྒམ་འཚོང་མཁན་གྱི་སྤོ་ཏོ་ཁོས་ང་དབང་ཡོད་རྐང་བརྐྱང་ལག་བརྐྱང་བཤད་དུས་ང་མ་ཁྱེར་ཐག་ཆོད་ཡིན། པཱ་གཤིན་རྗེ་ཆོས་རྒྱལ་ལགས ,a a a ro sgam 'tshong mkhan gyi spo to khos nga dbang yod rkang brkyang lag brkyang bshad dus nga ma khyer thag chod yin/_pA gshin rje chos rgyal lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0115_1038867_to_1047585.wav,STT_MV,3,120,8.718,wav16k/STT_MV0029_0115_1038867_to_1047585.wav,རོ་སྒམ་བཙོང་མྱི་གི་སྤོར་ཏོ་ཁོས་ ང་དབང་ཡོད་རྐང་རྐྱང་ལག་རྐྱང་བཤད་དུས་ང་མ་ཁྱེར་ཐག་ཆོད་ཡིན། སབ་ཤིང་རྗེན་ཆོས་རྒྱལ་ལགས།
STT_MV0029_0118_1068076_to_1072332,ལས་སླ་པོ་དེ་འདྲའི་ཡོད་མ་རེད། བྱས་ཙང ,las sla po de 'dra'i yod ma red/_byas tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0118_1068076_to_1072332.wav,STT_MV,3,36,4.256,wav16k/STT_MV0029_0118_1068076_to_1072332.wav,ཧེལས་སླ་པོ་འདེ་འདྲས་ཡོད་མ་རེད། བྱས་ཙང་
STT_MV0029_0121_1080600_to_1090008,བསླབ་བྱ་ཡག་པོ་བརྒྱག་གི་ཡིན། མ་ཟད་ཁྱེད་རང་གཉིས་ཀྱི་ཟིམ་ཁང་ལ་བཅར་ནས་དགོངས་དག་ཞུ་ཆོག་པ་ཅིག ཧུ་ཁོའི་མགོ་ལ་ཡ་ས་འབོར་འཁྱེར་བྱས ,bslab bya yag po brgyag gi yin/_ma zad khyed rang gnyis kyi zim khang la bcar nas dgongs dag zhu chog pa cig_hu kho'i mgo la ya sa 'bor 'khyer byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0121_1080600_to_1090008.wav,STT_MV,3,121,9.408,wav16k/STT_MV0029_0121_1080600_to_1090008.wav,བསླབ་བྱ་ཡག་པོ་བརྒྱབ་ཀི་ཡིན། མ་ཟད་ཁྱེད་རང་གཉིས་ཀི་གཟིམ་ཁང་ལ་བཅར་ནས་དགོངས་དག་ཞུས་ཆོག་པ་གྱིས། ཧེཁོས་མགོ་ལ་ཡ་སང་འབོར་ཁེར་བྱས
STT_MV0029_0122_1090008_to_1096960,པུས་མོ་བཙུག་གིན་བཙུག་གིན་ངའི་ཁང་པའི་སྒོ་འགྲམ་ལ་ཡོང་དགོས་ཡོད། གལ་ཏེ་གོམ་པ་གང་ཉུང་དྲག་ནས་ངས་ལས་སླ་པོ་ཁྱོན་ནས་བཞག་གི་མིན ,pus mo btsug gin btsug gin nga'i khang pa'i sgo 'gram la yong dgos yod/_gal te gom pa gang nyung drag nas ngas las sla po khyon nas bzhag gi min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0122_1090008_to_1096960.wav,STT_MV,3,118,6.952,wav16k/STT_MV0029_0122_1090008_to_1096960.wav,པུས་མོ་བཙུགས་ཀིན་བཙུགས་ཀིན། ངའས་ཁང་པའི་སྒོ་འགྲམ་ལ་ཡོང་བ་ཡོད། གལ་ཏེ་གོམ་པ་གང་ཉུང་དྲགས་ནས་ངས་ལས་སླ་པོ་ཁྱོན་ནས་བཞག་གི་མིན།
STT_MV0029_0110_1009520_to_1016867,ང་སྐྱེས་དམན་ག་འདྲ་ཅིག་ཡིན་མིན་ཁྱེད་རང་ཤེས་ཀྱི་མེད་བེ། ལྟོས་ད་རྒྱགས་རེས་རྒྱགས་ཀྱི་འདུག་ ང་པ་ལགསགཤིན་རྗེ་ཆོས་རྒྱལ་ལགས་བུ་མོ་ཡིན། མི་ཤི་དགོས་ཡོད་ན་ཁྱེད་རང་ནང་མི་སྔན་ལ་ཤི་གི་རེད ,nga skyes dman ga 'dra cig yin min khyed rang shes kyi med be/_ltos da rgyags res rgyags kyi 'dug _nga pa lagasagashin rje chos rgyal lags bu mo yin/_mi shi dgos yod na khyed rang nang mi sngan la shi gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0110_1009520_to_1016867.wav,STT_MV,3,174,7.347,wav16k/STT_MV0029_0110_1009520_to_1016867.wav,ང་སྐྱེས་དམན་ག་འདྲས་གཅིག་ཡིན་མིན་ཁྱེད་རས་ཤེས་ཀི་མེད་པེ། ལྟོས་ད།ང་པང་ སཤིང་རྗེ་ཆོས་རྒྱལ་ལགས་ཀི་བུ་མོ་ཡིན།མི་ཤི་དགོས་ཡོད་ན་ཁྱེད་རའ་ནང་མི་སྔོན་ལ་ཤི་གི་རེད།
STT_MV0029_0111_1016867_to_1020505,ཁྱོད་རའི་ཤེས་ཀི་ཡོད་པེ། ཁྱེད་རང་གཤིན་རྗེ་ཆོས་རྒྱལ་གྱི་བུ་མོ་ཡིན་པ་ཡིན་ན ,khyod ra'i shes ki yod pe/_khyed rang gshin rje chos rgyal gyi bu mo yin pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0111_1016867_to_1020505.wav,STT_MV,3,72,3.638,wav16k/STT_MV0029_0111_1016867_to_1020505.wav,ཁྱོད་རས་ཤེས་ཀི་ཡོད་པེ། ཁྱོད་རང་གཤིན་རྗེ་ཆོས་རྒྱལ་གི་བུ་མོ་ཡིན་པ་ཡིན་ན།
STT_PC0066_0059_438446_to_441582,གྲུབ་འབྲས་ཀིས་ཁ་གྲགས་པ་ཟེར་ཡ་ཆགས་བསྡད་དུས། གཞུང་ལུགས་དེ་ཚོ་ང་རྣམ་ཚོས་ངེས་པར་དུ།  ,grub 'bras kis kha grags pa zer ya chags bsdad dus/_gzhung lugs de tsho nga rnam tshos nges par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0059_438446_to_441582.wav,STT_PC,3,81,3.136,wav16k/STT_PC0066_0059_438446_to_441582.wav,གྲུབ་འབྲས་ཀི་ཁ་གྲས་པ་ཟེར་ཡ་ཆགས་བསྡད་དུས། གཞུང་ལུགས་དེ་ཚོ་ང་རྣམ་ཚོས་ངེས་པར་དུ།
STT_PC0066_0071_516851_to_525247,བྱས་ཙང་དེ་འདྲའི་གཏམ་རྒྱུད་འདི། ད་དངོས། ཨེ། གཅིག་བྱས་ན་དངོས་གནས་ཡིན་གྱི་རེད། གཅིག་བྱས་ན་ཡང་། ཁོ་རང་གི་བློ་སྟོབས་དེ་འདྲས་ཅིག་ལ་དཔེ་བཞག་བྱས་བཟོས་རྒྱོ་ཡིན་གི་རེད་བ།  ,byas tsang de 'dra'i gtam rgyud 'di/_da dngos/_e/_gcig byas na dngos gnas yin gyi red/_gcig byas na yang /_kho rang gi blo stobs de 'dras cig la dpe bzhag byas bzos rgyo yin gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0071_516851_to_525247.wav,STT_PC,3,162,8.396,wav16k/STT_PC0066_0071_516851_to_525247.wav,བྱས་ཙང་དེ་འདྲས་གི་གཏམ་རྒྱུད་དེ་ད་དངོས། ཨེ། གཅིག་བྱས་ན་དངོས་གནས་ཡིན་གྱི་རེད། གཅིག་བྱས་ན་ཡང་། ཁོ་རང་གི་བློ་སྟོབས་དེ་འདྲས་ཅིག་ལ་དཔེ་བཞག་བྱས་བཟོས་རྒྱོ་ཡིན་གི་རེད་བ།
STT_NS_M0483_0360_3466762_to_3469189,སྒོར་མོ་བརྒྱ་དང་དགུ་བཅུ་གོ་གཉིས་རཱ་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ཁོ་ཡིས།  ,sgor mo brgya dang dgu bcu go gnyis rA lab yin da rA/_e nas kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0360_3466762_to_3469189.wav,STT_NS,3,63,2.427,wav16k/STT_NS_M0483_0360_3466762_to_3469189.wav,སྒོར་མོ་བརྒྱ་དང་དགུ་བཅུ་གོ་གཉིས་རཱ་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ཁོ་ཡིས།
STT_MV0480_0176_1335803_to_1342221,འདི། ཁྱེད་རང་གིས་མཁྱེན་གིས་མ་རེད། དགོངས་པ་ཡག་པོ་ཞིག་བཞེས་དང་།  ,'di/_khyed rang gis mkhyen gis ma red/_dgongs pa yag po zhig bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0176_1335803_to_1342221.wav,STT_MV,3,63,6.418,wav16k/STT_MV0480_0176_1335803_to_1342221.wav,འདི་ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད། དགོངས་པ་ཡག་པོ་ཞིག་བཞེས་དང་།
STT_MV0480_0177_1342221_to_1349136,མ་བུའི་འབྲེལ་བ་ཡག་པོ་འདི། དཀྲུག་དཀྲུག་བཏང་དགོས་གི་ཡོད་ན། བདེན་པའི་ངོ་རིས་སྟོན་རྒྱུ་རེད།  ,ma bu'i 'brel ba yag po 'di/_dkrug dkrug btang dgos gi yod na/_bden pa'i ngo ris ston rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0177_1342221_to_1349136.wav,STT_MV,3,89,6.915,wav16k/STT_MV0480_0177_1342221_to_1349136.wav,མ་བུའི་འབྲེལ་བ་ཡག་པོ་འདི། དྤྲུག་དཀྲུག་གཏང་དགོས་ཀི་ཡོད་ན། བདེན་པའི་ངོ་རིས་བྟོན་རྒྱུ་རེད།
STT_MV0480_0180_1364244_to_1369576,ཨན་ཧན་ཧན་ཧན། ང་བྷ་མི་ཏཱས་ལས་ཀ་དམིགས་གསལ་དེ་འདྲས་བྱེད་ཐུབ་གི་རེད།  ,an han han han/_nga b+ha mi tAs las ka dmigs gsal de 'dras byed thub gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0180_1364244_to_1369576.wav,STT_MV,3,66,5.332,wav16k/STT_MV0480_0180_1364244_to_1369576.wav,ཨ་ཧན། ང་བྷ་མི་ཏའི་ལས་ཀ་དམིགས་བསལ་དེ་འདྲས་བྱེད་ཐུབ་ཀི་རེད།
STT_TT00733_0202_1232585_to_1236393,གྲོང་ཁྱེར་ནང་ལ་ཡིན་ན་འདྲ། གྲོང་གསེབ་ནང་ལ་ཡིན་ན་འདྲ། ད་དེ་ཁུར་ནས་རྒྱུག་དགོས་ཀི་རེད། དེ་མ་ཁུར་ན།  ,grong khyer nang la yin na 'dra/_grong gseb nang la yin na 'dra/_da de khur nas rgyug dgos ki red/_de ma khur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0202_1232585_to_1236393.wav,STT_TT,3,96,3.808,wav16k/STT_TT00733_0202_1232585_to_1236393.wav,གྲོང་ཁྱེར་ནང་ལ་ཡིན་ན་འདྲ། གྲོང་གསེབ་ནང་ལ་ཡོད་ན་འདྲ། ད་དེ་འཁུར་ནས་རྒྱུག་དགོས་ཀི་རེད། དེ་མ་ཁུར་ན།
STT_MV0480_0181_1369576_to_1374828,རེད་པ་ལགས། ཨ་ཧན་ཧན་ཧན་ཧན་ཧན། ཧོན་ཧན་ཧན་ཧན་ཧན། ཧན་ཧན།  ,red pa lags/_a han han han han han/_hon han han han han/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0181_1369576_to_1374828.wav,STT_MV,3,54,5.252,wav16k/STT_MV0480_0181_1369576_to_1374828.wav,རེད་པ་ལགས། ཨན་ཧན་ཧན་། ཧན་ཧན་ཧན། །
STT_PC0066_0068_482479_to_485519,གཞུང་ལུགས་དེ་འདྲའི་ནང་ལ། ལེ་ཚི་ལེ་ཚི་ལེ་ཚི་མ་འདྲ་མ་འདྲ་མ་འདྲ་ཡོད་རེད།  ,gzhung lugs de 'dra'i nang la/_le tshi le tshi le tshi ma 'dra ma 'dra ma 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0068_482479_to_485519.wav,STT_PC,3,71,3.04,wav16k/STT_PC0066_0068_482479_to_485519.wav,གཞུང་ལུགས་དེ་འདྲའི་ནང་ལ་ལེག་ཚི་ལེ་ཚི་ལེག་ཚེ་མ་འདྲ་མ་འདྲ་མ་འདྲ་ཡོད་རེད།
STT_PC0066_0085_629757_to_632221,མི་གང་གས་ཁྱེད་རང་གིས་ཡང་མིན་ན། རྟེན་འབྲེལ་འདྲ་བོ་ཅིག་གི་སྒང་ལ།  ,mi gang gas khyed rang gis yang min na/_rten 'brel 'dra bo cig gi sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0085_629757_to_632221.wav,STT_PC,3,64,2.464,wav16k/STT_PC0066_0085_629757_to_632221.wav,མི་གང་གས་ཁྱེད་རང་གིས་ཡང་མིན་ན་རྟེན་འབྲེལ་འདྲ་བོ་ཅིག་གི་སྒང་ལ།
STT_MV0029_0116_1047585_to_1055011,ཁོ་མར་དམྱལ་བའི་ནང་ལ་འཁྲིད་ཐེད་བྱས་ཁོ་སྡུག་པོ་ཡག་པོ་ཞིག་སྟེར་རོགས་གནང་། མི་ཟིན་། དེ་མིན་ན། འོ་ཁྱེད་ཚོ་ག་རེ་བྱེད་ག་ག་རེ་བྱེད་རྩིས་ཡོད ,kho mar dmyal ba'i nang la 'khrid thed byas kho sdug po yag po zhig ster rogs gnang /_mi zin /_de min na/_'o khyed tsho ga re byed ga ga re byed rtsis yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0116_1047585_to_1055011.wav,STT_MV,3,132,7.426,wav16k/STT_MV0029_0116_1047585_to_1055011.wav,གོང་མར་དམྱལ་ལའི་ནང་ལ་ཁྲིད་ཐེད་བྱས། སུ་སྡུག་པོ་ཡག་པོ་ཞིག་སྟེར་རོགས་གནང་། དེ་མིན་ན། ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀ  ག་རེ་བྱེད་རྩིས་ཡོད།
STT_MV0029_0117_1055011_to_1059217,སྲོག་བསྐྱབ་རོགས་གནང་སྲོག་བསྐྱབ་རོགས་གནང ,srog bskyab rogs gnang srog bskyab rogs gnang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0117_1055011_to_1059217.wav,STT_MV,3,40,4.206,wav16k/STT_MV0029_0117_1055011_to_1059217.wav,སྲོག་སྐྱོབ་རོགས་གནང་ སྲོག་སྐྱོབ་རོགས་གནང། འ
STT_NS_M0483_0361_3469411_to_3476561,ད་ཨོང་ལབ་སོང་ཡོད་བ། ཨེ་ནས་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་ཚོར་སོང་རཱ། ཨེ་ནས་ངས་སྒོར་མོ་ཉིས་བརྒྱ་གཅིག་བཏང་བཞག་ཡིན་པ་སྙིང་རྗེ།  ,da ong lab song yod ba/_e nas tog tsi yag po 'dra bo tshor song rA/_e nas ngas sgor mo nyis brgya gcig btang bzhag yin pa snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0361_3469411_to_3476561.wav,STT_NS,3,114,7.15,wav16k/STT_NS_M0483_0361_3469411_to_3476561.wav,ད་ཨོ་ལབ་སོང་ཡོད་བ། ཨེ་ནས་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་ཚོར་སོང་རཱ། ཨེ་ནས་ངས་སྒོར་མོ་ཉིས་བརྒྱ་གཅིག་བཏང་བཞག་ཡིན་པ་སྙིང་རྗེ།
STT_MV0222_0087_546907_to_556553,ལེ་ཁྲུང་ངས་རང་བཤད་དགོས་ང་ཚོ་རྒྱུད་ཚང་མ་ཤེས་བྱ་ཡོན་ཏན་ཡོད་པ་ཤ་སྟག་རེད་ད། ཞབས་འདྲེན་ཞུ་ཡ་ལས་ཀ་དེ་འདྲའི་རྩ་བ་ནས་མ་བྱེད་ལ ,le khrung ngas rang bshad dgos nga tsho rgyud tshang ma shes bya yon tan yod pa sha stag red da/_zhabs 'dren zhu ya las ka de 'dra'i rtsa ba nas ma byed la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0087_546907_to_556553.wav,STT_MV,3,118,9.646,wav16k/STT_MV0222_0087_546907_to_556553.wav,ལེ་ཁྲིན་ངས་རང་ལ་བཤད་དགོས། ང་ཚོའི་མི་རྒྱུད་ཚང་མ་ཤེས་བྱ་ཡོན་ཏན་ཡོད་པ་ཤ་སྟག་རེད་ད། ཞབས་འདྲེན་ཞུ་ཡ་ལས་ཀ་དེ་འདྲས་རྩ་བ་ནས་མ་བྱེད་ལ
STT_MV0222_0088_556553_to_562786,གོ་བྱུང་ངེ། ཡ། པ་ལགས་པ་ལགས་བྱས་ན་ཨ་ཁུ་གློས་ལགས་ཀིས་བུ་མོ་དེ་སུ་ཡིན་མིན་གསལ་བོ་གཟིགས་འདུག་གེ ,go byung nge/_ya/_pa lags pa lags byas na a khu glos lags kis bu mo de su yin min gsal bo gzigs 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0088_556553_to_562786.wav,STT_MV,3,92,6.233,wav16k/STT_MV0222_0088_556553_to_562786.wav,གོ་བྱུང་ངེ། ཡ། པ་ལགས། པ་ལགས། བྱས་ན་ཨ་ཁུ་རློད་ལགས་ཀིས་བུ་མོ་དེ་སུ་ཡིན་མིན་གསལ་པོ་གཟིགས་འདུག་གེ
STT_TT00741_0069_373575_to_377223,ཨ། སྐྱེས་ཚར་ནས་ཤི་མི་དགོས་ཟེར་བའི་སྐད་ཆ་མ་ཡིན་པ། ཤི་ད་ཤི་གི་ཡོད་རེད་བ། ང་ཚོ་ད།  ,a/_skyes tshar nas shi mi dgos zer ba'i skad cha ma yin pa/_shi da shi gi yod red ba/_nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00741_0069_373575_to_377223.wav,STT_TT,3,80,3.648,wav16k/STT_TT00741_0069_373575_to_377223.wav,ཨ།སྐྱེས་ཚར་ནས་ཤི་མི་དགོས་ཟེར་བའི་སྐད་ཆ་མ་ཡིན་པ། ཤི་ད་བཤད་ཀི་ཡོད་རེདབ། ང་ཚོ་ད།
STT_MV0480_0192_1461891_to_1463843,ཡུམ་ཆེན་མཆོག ,yum chen mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0192_1461891_to_1463843.wav,STT_MV,3,13,1.952,wav16k/STT_MV0480_0192_1461891_to_1463843.wav,ཡུམ་ཆེན་མཆོག
STT_MV0480_0193_1463843_to_1467490,ཡུམ་ཆེན་མཆོག ཡུམ་ཆེན་མཆོག ,yum chen mchog_yum chen mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0193_1463843_to_1467490.wav,STT_MV,3,26,3.647,wav16k/STT_MV0480_0193_1463843_to_1467490.wav,ཡུམ་ཆེན་མཆོག ཡུམ་ཆེན་མཆོག
STT_MV0480_0194_1468491_to_1478490,གཞོན་ནུ་དོན་གྲུབ་ལགས་རེད་ཤག དཔེ་བསགས་སོང་། བུ་ལོག་ཕེབས་ཚར་ཤག ,gzhon nu don grub lags red shag_dpe bsags song /_bu log phebs tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0194_1468491_to_1478490.wav,STT_MV,3,61,9.999,wav16k/STT_MV0480_0194_1468491_to_1478490.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས་རེད་ཤག དཔེ་བསགས་སོང་། བུ་ལོག་ཕེབས་ཚར་ཤག
STT_MV0480_0195_1486783_to_1493422,གཞོན་ནུ་དོན་གྲུབ་ལགས། ག་དུས་ལོག་ཕེབས་པ། མགྱོགས་པོ་དེ་འདྲས་ལོག་ཕེབས་བྱས།  ,gzhon nu don grub lags/_ga dus log phebs pa/_mgyogs po de 'dras log phebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0195_1486783_to_1493422.wav,STT_MV,3,73,6.639,wav16k/STT_MV0480_0195_1486783_to_1493422.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས། ག་དུས་ལོག་ཕེབས་པ། མགྱོགས་པོ་དེ་འདྲས་ལོག་ཕེབས་བྱས།
STT_MV0480_0199_1515376_to_1517543,སྲིད་དོན་གིས་སུན་པོ་བཟོ་གི་མ་རེད་པེ།  ,srid don gis sun po bzo gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0199_1515376_to_1517543.wav,STT_MV,3,38,2.167,wav16k/STT_MV0480_0199_1515376_to_1517543.wav,སྲིད་དོན་གིས་སུན་པོ་བཟོ་གི་མ་རེད་པེ།
STT_MV0480_0201_1526633_to_1532161,ཁྱེད་རང་ཁ་ཁར་ལ་སུར་མཆོད་འབུལ་གནང་གི་ཡོད་ཡུམ་ཆེན་མཆོག ཨ་ཧན། ཧན་ཧན།  ,khyed rang kha khar la sur mchod 'bul gnang gi yod yum chen mchog_a han/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0201_1526633_to_1532161.wav,STT_MV,3,67,5.528,wav16k/STT_MV0480_0201_1526633_to_1532161.wav,ཁྱེད་རང་ཁ་ཁར་ལ་སུར་མཆོད་འབུལ་གནང་གི་ཡོད་ཡུམ་ཆེན་མཆོག
STT_MV0222_0085_534145_to_542683,ཚོགས་གཙོ་གློས་ལགས་ཀིས་ང་ཞལ་པར་སླེབས་བྱས་རང་ད་བུ་མོ་གཅིག་ཁྲོམ་གཞུང་སྒང་ལ་འཆམ་མདོག་ཁ་བོ་ཞིག་འགྲོ་གིན་གསུང་གིན ,tshogs gtso glos lags kis nga zhal par slebs byas rang da bu mo gcig khrom gzhung sgang la 'cham mdog kha bo zhig 'gro gin gsung gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0085_534145_to_542683.wav,STT_MV,3,108,8.538,wav16k/STT_MV0222_0085_534145_to_542683.wav,ཚོགས་གཙོ་ལོད་ལགས་ཀིས་ང་ཞལ་པར་སླེབས་བྱས་རང་དང་བུ་མོ་གཅིག་ག་ཁྲོམ་གཞུང་སྒང་ལ་འཆམ་མདོག་ཁ་པོ་གཅིག་འགྲོ་གིན་གསུང་ཀིས
STT_MV0480_0186_1415934_to_1418429,ཡིན་ནའང་པུ་གུ་ཚོའི་དོན་དག་ལ་བསམ་བློ་བཏང་ཡ་འདི།  ,yin na'ang pu gu tsho'i don dag la bsam blo btang ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0186_1415934_to_1418429.wav,STT_MV,3,48,2.495,wav16k/STT_MV0480_0186_1415934_to_1418429.wav,ཡིན་ནས་པུ་གུ་ཚོའི་དོན་དག་ལ་བསམ་བློ་གཏང་ཡ་དེ།
STT_PC0051_0242_1436663_to_1439447,ག་རེ་ཟེར་ན། རྒྱ་ནག་གཞུང་གིས་དྲ་རྒྱའི་ནང་ལ་འདི་འདྲས་བཏོན་བྱས།  ,ga re zer na/_rgya nag gzhung gis dra rgya'i nang la 'di 'dras bton byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0242_1436663_to_1439447.wav,STT_PC,3,62,2.784,wav16k/STT_PC0051_0242_1436663_to_1439447.wav,ག་རེ་རེད་ཟེར་ན། རྒྱ་ནག་གཞུང་གི་དྲ་རྒྱའི་ནང་ལ་དེ་འདྲས་བཏོན་བྱས།
STT_MV0480_0187_1418429_to_1427606,ང་ཚོ་ཕ་མའི་འོས་འགན་མ་རེད་པེ། གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ། དངོས་ཡོད་ཀི་གནས་ཚུལ་བཤད་ན།  ,nga tsho pha ma'i 'os 'gan ma red pe/_gzhon nu don grub lags la/_dngos yod ki gnas tshul bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0187_1418429_to_1427606.wav,STT_MV,3,81,9.177,wav16k/STT_MV0480_0187_1418429_to_1427606.wav,ང་ཚོ་ཕ་མའི་འོས་འགན་མ་རེད་པེ། གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ། དངོས་ཡོད་ཀི་གནས་ཚུལ་བཤད་ན།
STT_MV0480_0189_1434882_to_1441598,བུ་ལ་སྡུག་བསྔལ་བརྟན་ནས་མ་ཡོང་བ་བྱེད་ཡ་འདི། ང་ཚོའི་ནོར་འཁྲུལ་རེད་པེ།  ,bu la sdug bsngal brtan nas ma yong ba byed ya 'di/_nga tsho'i nor 'khrul red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0189_1434882_to_1441598.wav,STT_MV,3,69,6.716,wav16k/STT_MV0480_0189_1434882_to_1441598.wav,བུ་ལ་སྡུག་བསྔལ་གཏན་ནས་མ་ཡོང་པ་བྱེད་ཡ་འདི། ང་ཚོའི་ནོར་འཁྲུལ་རེད་པེ།
STT_MV0480_0190_1441598_to_1451579,ང་ག་དུས་ཡིན་ནས་ལས་སེམས་ཁྲལ་ལངས་བསྡད་ཀིས། ཉིན་མ་གཅིག་བུས་དངོས་ཡོད་གནས་ཚུལ་མཁྱེན་ན། གང་འདྲས་སེ་བྱེད་དགོས་རེད།  ,nga ga dus yin nas las sems khral langs bsdad kis/_nyin ma gcig bus dngos yod gnas tshul mkhyen na/_gang 'dras se byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0190_1441598_to_1451579.wav,STT_MV,3,109,9.981,wav16k/STT_MV0480_0190_1441598_to_1451579.wav,ང་ག་དུས་ཡིན་ནས་སེམས་ཁྲལ་ལངས་བསྡད་ཀིས། ཉིན་མ་གཅིག་བུའི་དངོས་ཡོད་གནས་ཚུལ་མཁྱེན་ན། གང་འདྲས་བྱེད་དགོས་རེད།
STT_MV0480_0191_1451579_to_1460890,བུས་སྡུག་བསྔལ་དེ་བཟོད་ཐུབ་ཀི་རེད་པེ། བུས་ང་རང་གཉིས་ལ་དགོངས་བཞེས་གནང་ཀི་རེད་པེ།  ,bus sdug bsngal de bzod thub ki red pe/_bus nga rang gnyis la dgongs bzhes gnang ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0191_1451579_to_1460890.wav,STT_MV,3,80,9.311,wav16k/STT_MV0480_0191_1451579_to_1460890.wav,བུས་སྡུག་བསྔལ་འདེ་བཟོད་ཐུབ་ཀི་རེད་པེ། བུས་ང་རང་གཉིས་ལ་དགོངས་བཞེས་གནང་གི་རེད་པེ།
STT_MV0480_0198_1513508_to_1515376,དེ་འདྲས་བྱས་ན།  ,de 'dras byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0198_1513508_to_1515376.wav,STT_MV,3,16,1.868,wav16k/STT_MV0480_0198_1513508_to_1515376.wav,དེ་འདྲས་བྱས་ན།
